teste,modelo,falha,janela,passo_cfg,passo_real,amostras_treino,amostras_teste,positivos_treino,negativos_treino,positivos_teste,negativos_teste,eventos_reais_teste,eventos_detectados,diferenca_eventos,accuracy,balanced_accuracy,precision_pos,recall_pos,f1_pos,specificity,tn,fp,fn,tp
com_erro,random_forest,oscilacao,50,30,30,157,157,90,67,67,90,13,21,8,0.7006369426751592,0.717910447761194,0.6086956521739131,0.835820895522388,0.7044025157232704,0.5999999999933333,54,36,11,56
com_erro,random_forest,oscilacao,50,35,35,135,135,78,57,58,77,15,19,4,0.7481481481481481,0.7664576802507836,0.65,0.896551724137931,0.7536231884057971,0.6363636363553719,49,28,6,52
com_erro,random_forest,oscilacao,50,40,40,118,118,70,48,50,68,15,20,5,0.6864406779661016,0.706764705882353,0.5915492957746479,0.84,0.6942148760330579,0.5735294117562716,39,29,8,42
com_erro,random_forest,oscilacao,50,45,45,105,105,60,45,45,60,14,22,8,0.6761904761904762,0.6972222222222222,0.5846153846153846,0.8444444444444444,0.6909090909090909,0.5499999999908334,33,27,7,38
com_erro,random_forest,oscilacao,50,50,50,95,95,52,43,40,55,13,20,7,0.6842105263157895,0.696590909090909,0.5961538461538461,0.775,0.6739130434782609,0.6181818181705786,34,21,9,31
com_erro,random_forest,oscilacao,60,5,5,939,939,573,366,427,512,16,26,10,0.7571884984025559,0.7713174216920375,0.6677908937605397,0.927400468384075,0.7764705882352941,0.6152343749987984,315,197,31,396
com_erro,random_forest,oscilacao,60,10,10,470,470,287,183,216,254,16,23,7,0.7510638297872341,0.7637977544473608,0.6655518394648829,0.9212962962962963,0.7728155339805826,0.6062992125960383,154,100,17,199
com_erro,random_forest,oscilacao,60,15,15,313,313,191,122,140,173,16,21,5,0.7507987220447284,0.7663914120561519,0.6597938144329897,0.9142857142857143,0.7664670658682635,0.6184971098230145,107,66,12,128
com_erro,random_forest,oscilacao,60,20,20,235,235,144,91,108,127,14,19,5,0.7404255319148936,0.7529163021289006,0.6577181208053692,0.9074074074074074,0.7626459143968871,0.5984251968456816,76,51,10,98
com_erro,random_forest,oscilacao,60,25,25,188,188,115,73,84,104,14,21,7,0.7393617021276596,0.7564102564102564,0.6470588235294118,0.9166666666666666,0.7586206896551724,0.5961538461481138,62,42,7,77
com_erro,random_forest,oscilacao,60,30,30,157,157,94,63,72,85,13,19,6,0.7261146496815286,0.739624183006536,0.6435643564356436,0.9027777777777778,0.7514450867052023,0.576470588228512,49,36,7,65
com_erro,random_forest,oscilacao,60,35,35,135,135,83,52,63,72,15,19,4,0.7037037037037037,0.7162698412698413,0.6263736263736264,0.9047619047619048,0.7402597402597403,0.5277777777704475,38,34,6,57
com_erro,random_forest,oscilacao,60,40,40,118,118,72,46,57,61,14,18,4,0.7033898305084746,0.7090882945067587,0.6410256410256411,0.8771929824561403,0.7407407407407407,0.5409836065485085,33,28,7,50
com_erro,random_forest,oscilacao,60,45,45,105,105,63,42,47,58,14,19,5,0.6761904761904762,0.6907556859867938,0.6,0.8297872340425532,0.6964285714285714,0.5517241379215221,32,26,8,39
com_erro,random_forest,oscilacao,60,50,50,94,94,54,40,43,51,13,19,6,0.6914893617021277,0.6992704058367533,0.6296296296296297,0.7906976744186046,0.7010309278350515,0.6078431372429836,31,20,9,34
com_erro,random_forest,oscilacao,60,55,55,86,86,50,36,39,47,13,19,6,0.686046511627907,0.6996726677577741,0.6111111111111112,0.8461538461538461,0.7096774193548387,0.5531914893499321,26,21,6,33
com_erro,random_forest,oscilacao,60,60,60,79,79,48,31,37,42,12,16,4,0.7721518987341772,0.7824967824967826,0.6862745098039216,0.9459459459459459,0.7954545454545454,0.6190476190328799,26,16,2,35
com_erro,random_forest,oscilacao,70,5,5,937,937,607,330,457,480,14,27,13,0.7385272145144077,0.7432713347921225,0.6645962732919255,0.936542669584245,0.7774750227066304,0.5499999999988542,264,216,29,428
com_erro,random_forest,oscilacao,70,10,10,469,469,304,165,231,238,13,26,13,0.7377398720682303,0.7405143875732112,0.66875,0.9264069264069265,0.7767695099818511,0.5546218487371655,132,106,17,214
com_erro,random_forest,oscilacao,70,15,15,313,313,203,110,153,160,13,21,8,0.7476038338658147,0.7515522875816993,0.6761904761904762,0.9281045751633987,0.7823691460055097,0.5749999999964063,92,68,11,142
com_erro,random_forest,oscilacao,70,20,20,235,235,152,83,116,119,13,20,7,0.7106382978723405,0.713090408577224,0.6481481481481481,0.9051724137931034,0.7553956834532374,0.5210084033569663,62,57,11,105
com_erro,random_forest,oscilacao,70,25,25,188,188,121,67,89,99,13,20,7,0.7287234042553191,0.7384519350811486,0.6507936507936508,0.9213483146067416,0.7627906976744186,0.5555555555499438,55,44,7,82
com_erro,random_forest,oscilacao,70,30,30,157,157,100,57,77,80,13,15,2,0.7197452229299363,0.7235389610389611,0.6513761467889908,0.922077922077922,0.7634408602150538,0.5249999999934375,42,38,6,71
com_erro,random_forest,oscilacao,70,35,35,134,134,90,44,66,68,13,17,4,0.7238805970149254,0.7270499108734403,0.6526315789473685,0.9393939393939394,0.7701863354037267,0.514705882345372,35,33,4,62
com_erro,random_forest,oscilacao,70,40,40,118,118,73,45,61,57,12,15,3,0.7288135593220338,0.723899913718723,0.6883116883116883,0.8688524590163934,0.7681159420289855,0.5789473684108957,33,24,8,53
com_erro,random_forest,oscilacao,70,45,45,105,105,68,37,52,53,13,13,0,0.6761904761904762,0.6779753265602322,0.625,0.8653846153846154,0.7258064516129032,0.49056603772659313,26,27,7,45
com_erro,random_forest,oscilacao,70,50,50,94,94,60,34,45,49,13,14,1,0.7127659574468085,0.7208616780045352,0.640625,0.9111111111111111,0.7522935779816514,0.5306122448871304,26,23,4,41
com_erro,random_forest,oscilacao,70,55,55,86,86,56,30,42,44,13,14,1,0.7209302325581395,0.725108225108225,0.6551724137931034,0.9047619047619048,0.76,0.5454545454421488,24,20,4,38
com_erro,random_forest,oscilacao,70,60,60,79,79,50,29,40,39,12,13,1,0.759493670886076,0.7573717948717948,0.6981132075471698,0.925,0.7956989247311828,0.5897435897284682,23,16,3,37
com_erro,random_forest,oscilacao,70,65,65,73,73,48,25,37,36,12,12,0,0.6712328767123288,0.6685435435435436,0.6274509803921569,0.8648648648648649,0.7272727272727273,0.472222222209105,17,19,5,32
com_erro,random_forest,oscilacao,70,70,70,67,67,46,21,35,32,11,10,-1,0.6567164179104478,0.6446428571428571,0.6153846153846154,0.9142857142857143,0.735632183908046,0.3749999999882813,12,20,3,32
com_erro,random_forest,oscilacao,80,5,5,935,935,639,296,482,453,13,30,17,0.720855614973262,0.7133815137442409,0.6580829756795422,0.9543568464730291,0.7790008467400508,0.47240618101440973,214,239,22,460
com_erro,random_forest,oscilacao,80,10,10,468,468,320,148,243,225,13,22,9,0.7371794871794872,0.7279835390946502,0.6714285714285714,0.9670781893004116,0.7925801011804384,0.48888888888671606,110,115,8,235
com_erro,random_forest,oscilacao,80,15,15,312,312,215,97,161,151,13,21,8,0.7051282051282052,0.6972152523549011,0.6468085106382979,0.9440993788819876,0.7676767676767676,0.45033112582483226,68,83,9,152
com_erro,random_forest,oscilacao,80,20,20,234,234,160,74,121,113,13,19,6,0.7307692307692307,0.7235793169019236,0.6726190476190477,0.9338842975206612,0.7820069204152249,0.5132743362786436,58,55,8,113
com_erro,random_forest,oscilacao,80,25,25,187,187,129,58,94,93,13,14,1,0.7540106951871658,0.7528597574925646,0.6791044776119403,0.9680851063829787,0.7982456140350878,0.5376344085963695,50,43,3,91
com_erro,random_forest,oscilacao,80,30,30,156,156,108,48,80,76,12,13,1,0.7051282051282052,0.6986842105263158,0.6440677966101694,0.95,0.7676767676767676,0.4473684210467451,34,42,4,76
com_erro,random_forest,oscilacao,80,35,35,134,134,93,41,72,62,12,15,3,0.7238805970149254,0.7060931899641577,0.6732673267326733,0.9444444444444444,0.7861271676300579,0.46774193547632675,29,33,4,68
com_erro,random_forest,oscilacao,80,40,40,117,117,79,38,61,56,12,12,0,0.7008547008547008,0.6918911007025761,0.6547619047619048,0.9016393442622951,0.7586206896551724,0.4821428571342475,27,29,6,55
com_erro,random_forest,oscilacao,80,45,45,104,104,69,35,52,52,12,11,-1,0.7403846153846154,0.7403846153846154,0.6712328767123288,0.9423076923076923,0.784,0.5384615384511835,28,24,3,49
com_erro,random_forest,oscilacao,80,50,50,94,94,65,29,46,48,13,12,-1,0.6914893617021277,0.6965579710144928,0.6231884057971014,0.9347826086956522,0.7478260869565218,0.45833333332378473,22,26,3,43
com_erro,random_forest,oscilacao,80,55,55,85,85,60,25,44,41,12,10,-2,0.6470588235294118,0.636640798226164,0.6029411764705882,0.9318181818181818,0.7321428571428571,0.341463414625818,14,27,3,41
com_erro,random_forest,oscilacao,80,60,60,78,78,54,24,40,38,12,13,1,0.717948717948718,0.7118421052631578,0.6551724137931034,0.95,0.7755102040816326,0.47368421051385046,18,20,2,38
com_erro,random_forest,oscilacao,80,65,65,72,72,50,22,37,35,12,10,-2,0.6944444444444444,0.6880308880308881,0.6415094339622641,0.918918918918919,0.7555555555555555,0.45714285712979597,16,19,3,34
com_erro,random_forest,oscilacao,80,70,70,67,67,48,19,37,30,10,9,-1,0.6865671641791045,0.6563063063063063,0.6481481481481481,0.9459459459459459,0.7692307692307693,0.3666666666544444,11,19,2,35
com_erro,random_forest,oscilacao,80,75,75,63,63,43,20,31,32,12,10,-2,0.6984126984126984,0.702116935483871,0.6304347826086957,0.9354838709677419,0.7532467532467533,0.4687499999853516,15,17,2,29
com_erro,random_forest,oscilacao,80,80,80,59,59,42,17,29,30,11,9,-2,0.5932203389830508,0.5982758620689655,0.5531914893617021,0.896551724137931,0.6842105263157895,0.29999999999,9,21,3,26
com_erro,random_forest,oscilacao,90,5,5,933,933,664,269,506,427,13,21,8,0.722400857449089,0.6994635798983625,0.6680272108843538,0.9703557312252964,0.7912973408541499,0.4285714285704249,183,244,15,491
com_erro,random_forest,oscilacao,90,10,10,467,467,332,135,255,212,13,16,3,0.7494646680942184,0.7268405475397706,0.6927374301675978,0.9725490196078431,0.8091353996737357,0.48113207546942866,102,110,7,248
com_erro,random_forest,oscilacao,90,15,15,311,311,223,88,167,144,13,15,2,0.7331189710610932,0.7146748170326015,0.6764705882352942,0.9640718562874252,0.7950617283950617,0.4652777777745467,67,77,6,161
com_erro,random_forest,oscilacao,90,20,20,234,234,166,68,128,106,12,16,4,0.7264957264957265,0.7013561320754718,0.6739130434782609,0.96875,0.7948717948717948,0.4339622641468494,46,60,4,124
com_erro,random_forest,oscilacao,90,25,25,187,187,132,55,99,88,12,13,1,0.7379679144385026,0.7241161616161615,0.6785714285714286,0.9595959595959596,0.7949790794979079,0.4886363636308109,43,45,4,95
com_erro,random_forest,oscilacao,90,30,30,156,156,111,45,84,72,12,12,0,0.7371794871794872,0.7172619047619048,0.6776859504132231,0.9761904761904762,0.8,0.4583333333269676,33,39,2,82
com_erro,random_forest,oscilacao,90,35,35,134,134,96,38,74,60,12,13,1,0.7313432835820896,0.7078828828828829,0.69,0.9324324324324325,0.7931034482758621,0.4833333333252778,29,31,5,69
com_erro,random_forest,oscilacao,90,40,40,117,117,84,33,65,52,11,11,0,0.6837606837606838,0.6538461538461539,0.6521739130434783,0.9230769230769231,0.7643312101910829,0.38461538460798816,20,32,5,60
com_erro,random_forest,oscilacao,90,45,45,104,104,74,30,57,47,11,10,-1,0.7115384615384616,0.6845837999253452,0.6626506024096386,0.9649122807017544,0.7857142857142857,0.404255319140335,19,28,2,55
com_erro,random_forest,oscilacao,90,50,50,94,94,67,27,50,44,12,13,1,0.7127659574468085,0.6972727272727273,0.6619718309859155,0.94,0.7768595041322314,0.454545454535124,20,24,3,47
com_erro,random_forest,oscilacao,90,55,55,85,85,60,25,48,37,11,10,-1,0.6941176470588235,0.6579391891891893,0.6617647058823529,0.9375,0.7758620689655172,0.37837837836815197,14,23,3,45
com_erro,random_forest,oscilacao,90,60,60,78,78,56,22,41,37,12,8,-4,0.6923076923076923,0.6769940672379697,0.6349206349206349,0.975609756097561,0.7692307692307693,0.37837837836815197,14,23,1,40
com_erro,random_forest,oscilacao,90,65,65,72,72,51,21,38,34,12,11,-1,0.7222222222222222,0.7074303405572755,0.6607142857142857,0.9736842105263158,0.7872340425531915,0.44117647057525955,15,19,1,37
com_erro,random_forest,oscilacao,90,70,70,67,67,49,18,38,29,10,8,-2,0.6567164179104478,0.6197822141560798,0.6415094339622641,0.8947368421052632,0.7472527472527473,0.3448275861950059,10,19,4,34
com_erro,random_forest,oscilacao,90,75,75,63,63,45,18,32,31,12,9,-3,0.6984126984126984,0.6945564516129032,0.6382978723404256,0.9375,0.759493670886076,0.4516129032112383,14,17,2,30
com_erro,random_forest,oscilacao,90,80,80,59,59,43,16,31,28,11,8,-3,0.6271186440677966,0.6123271889400922,0.5957446808510638,0.9032258064516129,0.717948717948718,0.32142857141709186,9,19,3,28
com_erro,random_forest,oscilacao,90,85,85,55,55,37,18,31,24,10,10,0,0.7636363636363637,0.7385752688172043,0.725,0.9354838709677419,0.8169014084507042,0.5416666666440972,13,11,2,29
com_erro,random_forest,oscilacao,90,90,90,52,52,35,17,26,26,11,9,-2,0.7307692307692307,0.7307692307692308,0.6578947368421053,0.9615384615384616,0.78125,0.4999999999807692,13,13,1,25
com_erro,random_forest,oscilacao,100,5,5,931,931,683,248,530,401,13,16,3,0.7389903329752954,0.7012562932291911,0.6926174496644295,0.9735849056603774,0.8094117647058824,0.42892768079693533,172,229,14,516
com_erro,random_forest,oscilacao,100,10,10,466,466,342,124,267,199,12,16,4,0.7317596566523605,0.6904089737074888,0.6878306878306878,0.9737827715355806,0.8062015503875969,0.4070351758773516,81,118,7,260
com_erro,random_forest,oscilacao,100,15,15,311,311,228,83,177,134,12,15,3,0.7427652733118971,0.7078379289990724,0.6995884773662552,0.96045197740113,0.8095238095238095,0.4552238805936178,61,73,7,170
com_erro,random_forest,oscilacao,100,20,20,233,233,172,61,133,100,12,13,1,0.7510729613733905,0.7137218045112782,0.7027027027027027,0.9774436090225563,0.8176100628930818,0.4499999999955,45,55,3,130
com_erro,random_forest,oscilacao,100,25,25,187,187,137,50,104,83,12,14,2,0.732620320855615,0.7024443929564411,0.6824324324324325,0.9711538461538461,0.8015873015873016,0.4337349397538104,36,47,3,101
com_erro,random_forest,oscilacao,100,30,30,156,156,114,42,89,67,12,12,0,0.7371794871794872,0.6995639778634916,0.6935483870967742,0.9662921348314607,0.8075117370892019,0.43283582088906214,29,38,3,86
com_erro,random_forest,oscilacao,100,35,35,133,133,98,35,77,56,11,12,1,0.7293233082706767,0.6858766233766234,0.6915887850467289,0.961038961038961,0.8043478260869565,0.41071428570695157,23,33,3,74
com_erro,random_forest,oscilacao,100,40,40,117,117,85,32,70,47,10,11,1,0.7435897435897436,0.6983282674772037,0.7222222222222222,0.9285714285714286,0.8125,0.4680851063730195,22,25,5,65
com_erro,random_forest,oscilacao,100,45,45,104,104,76,28,59,45,11,11,0,0.7692307692307693,0.7386064030131827,0.7215189873417721,0.9661016949152542,0.8260869565217391,0.5111111110997532,23,22,2,57
com_erro,random_forest,oscilacao,100,50,50,94,94,69,25,52,42,12,12,0,0.7127659574468085,0.6831501831501832,0.6666666666666666,0.9615384615384616,0.7874015748031497,0.4047619047522676,17,25,2,50
com_erro,random_forest,oscilacao,100,55,55,85,85,62,23,49,36,10,10,0,0.7058823529411765,0.6601473922902494,0.6714285714285714,0.9591836734693877,0.7899159663865546,0.3611111111010803,13,23,2,47
com_erro,random_forest,oscilacao,100,60,60,78,78,58,20,43,35,11,8,-3,0.717948717948718,0.6883720930232557,0.6666666666666666,0.9767441860465116,0.7924528301886793,0.39999999998857144,14,21,1,42
com_erro,random_forest,oscilacao,100,65,65,72,72,53,19,41,31,10,9,-1,0.7083333333333334,0.6691581431943352,0.6724137931034483,0.9512195121951219,0.7878787878787878,0.3870967741810614,12,19,2,39
com_erro,random_forest,oscilacao,100,70,70,67,67,51,16,40,27,9,5,-4,0.6268656716417911,0.549074074074074,0.6229508196721312,0.95,0.7524752475247525,0.14814814814266117,4,23,2,38
com_erro,random_forest,oscilacao,100,75,75,63,63,46,17,33,30,12,9,-3,0.7301587301587301,0.7181818181818183,0.6666666666666666,0.9696969696969697,0.7901234567901234,0.4666666666511111,14,16,1,32
com_erro,random_forest,oscilacao,100,80,80,59,59,44,15,35,24,9,5,-4,0.6949152542372882,0.631547619047619,0.6666666666666666,0.9714285714285714,0.7906976744186046,0.2916666666545139,7,17,1,34
com_erro,random_forest,oscilacao,100,85,85,55,55,38,17,31,24,10,8,-2,0.7636363636363637,0.7338709677419355,0.7142857142857143,0.967741935483871,0.821917808219178,0.49999999997916666,12,12,1,30
com_erro,random_forest,oscilacao,100,90,90,52,52,36,16,28,24,11,8,-3,0.7692307692307693,0.7529761904761905,0.7105263157894737,0.9642857142857143,0.8181818181818182,0.5416666666440972,13,11,1,27
com_erro,random_forest,oscilacao,100,95,95,49,49,37,12,27,22,9,6,-3,0.6530612244897959,0.6178451178451179,0.6190476190476191,0.9629629629629629,0.7536231884057971,0.272727272714876,6,16,1,26
com_erro,random_forest,oscilacao,100,100,100,47,47,35,12,24,23,11,9,-2,0.7021276595744681,0.6965579710144928,0.6388888888888888,0.9583333333333334,0.7666666666666667,0.43478260867674856,10,13,1,23
com_erro,random_forest,queda,20,5,5,947,947,233,714,200,747,21,25,4,0.9229144667370645,0.8888955823293172,0.8097560975609757,0.83,0.8197530864197531,0.9477911646573658,708,39,34,166
com_erro,random_forest,queda,20,10,10,474,474,118,356,97,377,21,25,4,0.9219409282700421,0.8858459350816266,0.8,0.8247422680412371,0.8121827411167513,0.9469496021195042,357,20,17,80
com_erro,random_forest,queda,20,15,15,316,316,78,238,66,250,19,26,7,0.9208860759493671,0.8942424242424243,0.7887323943661971,0.8484848484848485,0.8175182481751825,0.9399999999962401,235,15,10,56
com_erro,random_forest,queda,20,20,20,237,237,57,180,48,189,19,23,4,0.9282700421940928,0.8928571428571428,0.8163265306122449,0.8333333333333334,0.8247422680412371,0.9523809523759134,180,9,8,40
com_erro,random_forest,queda,30,5,5,945,945,277,668,240,705,20,25,5,0.9079365079365079,0.8819592198581561,0.8122448979591836,0.8291666666666667,0.8206185567010309,0.9347517730483195,659,46,41,199
com_erro,random_forest,queda,30,10,10,473,473,140,333,117,356,20,24,4,0.9069767441860465,0.8808220493613752,0.8016528925619835,0.8290598290598291,0.8151260504201681,0.9325842696603017,332,24,20,97
com_erro,random_forest,queda,30,15,15,315,315,92,223,80,235,19,24,5,0.8952380952380953,0.8555851063829787,0.8051948051948052,0.775,0.7898089171974523,0.9361702127619738,220,15,18,62
com_erro,random_forest,queda,30,20,20,237,237,70,167,60,177,20,23,3,0.9071729957805907,0.8772598870056497,0.8166666666666667,0.8166666666666667,0.8166666666666667,0.9378531073393342,166,11,11,49
com_erro,random_forest,queda,30,25,25,189,189,54,135,46,143,19,24,5,0.8994708994708994,0.8598358163575555,0.8,0.782608695652174,0.7912087912087912,0.9370629370563842,134,9,10,36
com_erro,random_forest,queda,30,30,30,158,158,50,108,38,120,18,21,3,0.8987341772151899,0.8614035087719298,0.7894736842105263,0.7894736842105263,0.7894736842105263,0.9333333333255556,112,8,8,30
com_erro,random_forest,queda,40,5,5,943,943,320,623,278,665,20,26,6,0.8992576882290562,0.8846108075945259,0.8166089965397924,0.8489208633093526,0.8324514991181657,0.9203007518783154,612,53,42,236
com_erro,random_forest,queda,40,10,10,472,472,161,311,136,336,20,22,2,0.9046610169491526,0.8914565826330533,0.8181818181818182,0.8602941176470589,0.8387096774193549,0.9226190476163018,310,26,19,117
com_erro,random_forest,queda,40,15,15,315,315,109,206,94,221,19,22,3,0.8761904761904762,0.8536873014344855,0.7894736842105263,0.7978723404255319,0.7936507936507936,0.9095022624393235,201,20,19,75
com_erro,random_forest,queda,40,20,20,236,236,79,157,67,169,19,22,3,0.8940677966101694,0.8719862227324915,0.8088235294117647,0.8208955223880597,0.8148148148148148,0.9230769230714612,156,13,12,55
com_erro,random_forest,queda,40,25,25,189,189,60,129,56,133,15,21,6,0.8835978835978836,0.8552631578947368,0.8148148148148148,0.7857142857142857,0.8,0.9248120300682345,123,10,12,44
com_erro,random_forest,queda,40,30,30,158,158,54,104,45,113,18,22,4,0.879746835443038,0.8490658800393314,0.7954545454545454,0.7777777777777778,0.7865168539325843,0.9203539822927402,104,9,10,35
